0.8164513704264045 0.8607236218361782 0.9111338642468791 0.9638014426560295 1.014583589563641 1.059479850762195 1.0950387298495095 1.1187189756591311 1.1291615610662853 1.126337774759123 1.1115529017039438 1.0873019861290754 1.0569920083105162 1.0245611741222205 0.994038786426497 
0.7897566309535629 0.8328155025054469 0.8828200996332092 0.9357493604052239 0.9873038282775524 1.0333309596298337 1.0702455333859655 1.0953960949188883 1.1073336258728461 1.105949558861575 1.0924655379895216 1.069275053419619 1.0396549955479415 1.0073809800102849 0.9762919480774319 
0.7591154281443688 0.8009964703326664 0.8505705986936 0.9037427310339526 0.9561275016131726 1.003485466283459 1.0421476149017221 1.0693789029745124 1.0836382454334443 1.084704583525189 1.0736547200439137 1.0526965702041378 1.0248789917041952 0.9937141864765844 0.9627589097701574 
0.7245987185452433 0.7653663212559444 0.8145072177409677 0.8679209006262021 0.9212088620428417 0.9701113158710252 1.0109260099609783 1.0408609085657985 1.0582805126509127 1.062818636003057 1.0553468841977869 1.0378057627163315 1.012921982272108 0.983848994400748 0.9537763733336597 
0.6865493736872084 0.7262381117863941 0.7749072482258081 0.8285213546186603 0.8827430012350036 0.9333595088149484 0.9766863941641822 1.0099016198150061 1.0312737427556788 1.0402605980843007 1.0374714540000611 1.0245024871812691 1.003670745393714 0.9776835188479672 0.9492867666690562 
0.6455997496026874 0.6841702342340512 0.7322478317093071 0.7859339352827917 0.8410270653513101 0.8934293590007245 0.9395253976891418 0.9764910054469012 1.0024993374085138 1.0168051988867248 1.019704234028018 1.0123792964623552 0.9966598983275577 0.9747303850915596 0.9488272114575058 
0.6026900220946958 0.6400048411214534 0.6872629238104156 0.7407742392326733 0.7965475189527784 0.8506667028638673 0.8996365924092502 0.9406599467000438 0.9718183274465286 0.9921422823848123 1.001571097788145 1.0008163498954654 0.9911549796212505 0.974185132637857 0.9515806631972078 
0.5590779018829323 0.5949000103350169 0.6409973365967216 0.6939583091752759 0.7500736739338161 0.8056739476694924 0.8574343134925068 0.9026147283039891 0.9392131323110298 0.9660221910316058 0.9825931602004373 0.9891224076361687 0.986285242802479 0.9750468317664959 0.9564805528005464 
0.516326921713421 0.5503395272667173 0.5948386260892973 0.6467565888973277 0.7027330617715183 0.7594056344905222 0.8136676402092416 0.8628671396631293 0.9049309759047099 0.9384092001882205 0.9624464739323324 0.9766966255816706 0.9812030695633741 0.9762704518778283 0.9623514470866807 
0.4762600118844208 0.5081040561077841 0.5505076675928611 0.6008051803680587 0.6560441165878668 0.7132227435475098 0.7694959433383379 0.8223302669543272 0.8695982640450456 0.9096121230846439 0.9411057925442033 0.9631817225466185 0.9752421823193219 0.9769252999419857 0.9680626427127639 
0.44086813356059673 0.4701912763031384 0.5099931140930255 0.5580571312520636 0.6118864486529068 0.6688836954001645 0.7265018497262412 0.782354040763352 0.8342786028771034 0.8803638513305625 0.918943775645542 0.948580063457808 0.9680469381543647 0.9763331054087544 0.9726700803497409 
0.41217019334733207 0.4386800098375764 0.4754231938949828 0.520665346158102 0.5723982336900767 0.6284593958862379 0.6866267851585912 0.7446836061533956 0.8004556230768545 0.8518293797495766 0.8967639383640678 0.9333101528715357 0.9596498786918186 0.9741631211628254 0.9755246586219364 
0.3920294503941688 0.41554343202381094 0.4488793109133461 0.4908004902098396 0.5398025862971193 0.5941723614810905 0.6520270556505883 0.7113362502516261 0.7699340748121712 0.8255335715128463 0.8757565575562564 0.9181909701824513 0.9504835328285115 0.9704692153951227 0.9763313553791838 
0.38194165300192195 0.4024274856087269 0.4321678681120499 0.4704200295972084 0.5161782332422266 0.5681739009468451 0.6248626528091474 0.6844069107046251 0.7446667760150458 0.8032136323035292 0.8573798293352928 0.9043538208925923 0.9413236900437244 0.9656639774540701 0.9751523279007834 
0.3828193215315102 0.4004205841628231 0.42657749669295886 0.4610160805679646 0.5032020218036413 0.5522861302336186 0.6070442058292708 0.6658257858165224 0.7265285568388807 0.7866146733404993 0.8431816166960837 0.8930938415359702 0.933173042944562 0.9604355797630812 0.9723567709103795 
0.3948029871388713 0.4098475606595944 0.4326563144879766 0.4633778063537136 0.5018995095407568 0.5477449268309358 0.5999733845853588 0.6571018990435324 0.7170689894908207 0.7772575416124652 0.8345878950888587 0.8856838427467646 0.9271042276457587 0.9556226634157715 0.9685290616209019 
0.4171321672415178 0.4301229173880149 0.45004623527800947 0.4774069373368428 0.5124432597384172 0.5549839153895149 0.6043166765860237 0.6590917053640474 0.7172814883389468 0.7762143603415139 0.8326906142247261 0.8831799831146996 0.9240881312997772 0.952069214790208 0.9643531072361018 
0.4481054144273715 0.45969478718002 0.47740772785963725 0.502021596764607 0.534035484545688 0.5734971540005134 0.6198507102472977 0.6718308211933712 0.7274261344981494 0.7839277562856988 0.8380689417639143 0.88625064119393 0.9248357213000985 0.9504841559188558 0.9604937805256711 
0.48514980077310743 0.49610157558776 0.5124587709642225 0.5351739969159504 0.5649023298285702 0.6018093247639973 0.6454090981102527 0.6944595781799852 0.7469371270569031 0.8001042976253867 0.8506734274501386 0.8950564355685449 0.9296791864428747 0.9513287681504315 0.9574954652046508 

0.8189660752017949 0.8684666646979509 0.9240965355892493 0.982276864981299 1.0391013767295338 1.0907004712316022 1.133623784732242 1.1651967705703148 1.1838077775171902 1.1890887089147495 1.1819639974923326 1.1645579373239665 1.139967461118846 1.1119240464275577 1.084382404267366 
0.7902504493903637 0.8392645004237176 0.8952957025215557 0.9545259425953083 1.0127941470202289 1.0659931650618644 1.1104770667843595 1.1434315739937129 1.163163068662961 1.1692701540782535 1.1626751104591226 1.1455091513836728 1.120863055671932 1.0924312475369202 1.0640905768893336 
0.7589586276868694 0.8073811906790967 0.8636510573788595 0.9237743206444833 0.9834031304708919 1.0382561056123354 1.0845412083217645 1.119332125815427 1.140853664763976 1.1486418624801793 1.1435592242078783 1.1276628679268337 1.1039411803750308 1.0759505653937511 1.04739593126913 
0.7251047926876489 0.7729167908264176 0.8293366446860577 0.8902615171359731 0.9512281054089322 1.0078466080691837 1.05622955519046 1.0933661321960868 1.1173986606949315 1.1277694487820755 1.1252218428776513 1.111657010024559 1.0898654780032215 1.063167506797824 1.0350070285684436 
0.6888173185959664 0.7360202854264659 0.7925146046409488 0.8541585783813328 0.9164475650232708 0.9749510575835637 1.0257376623584462 1.0657394774831466 1.0930147529060381 1.1068802508811089 1.1079007994331862 1.0977410546925124 1.0789011907603778 1.054371967103728 1.0272536405112573 
0.6503564035997845 0.6969118467173214 0.7533597659745785 0.815592602260419 0.8791407547615178 0.9396021458831213 0.9930536304094495 1.0363978778919813 1.0676078196714522 1.085843878770528 1.0914352489226127 1.0857333422434552 1.0708609824289914 1.0493929931065953 1.0240110087056873 
0.6101505475752199 0.6559327583110053 0.7121207083590771 0.7747162663945488 0.8393627430454093 0.901756440351685 0.9580351379735931 1.0051004697029489 1.0408403809270173 1.0642311524731745 1.075314017637246 1.075057104131873 1.0651272326114927 1.047606225474988 1.0246915837621744 
0.568844896950188 0.6136135950540125 0.6692059327523955 0.7318095746841038 0.7972588713618697 0.8614183310378056 0.9205394702143859 0.9715524105929771 1.0122632693145093 1.0414414236625227 1.0587952994772247 1.0648494465421747 1.0607474467029312 1.0480131415712337 1.0283058258468942 
0.5273481270982439 0.5707442096113952 0.6252759711390065 0.687392418776096 0.7531954957207614 0.8187861795092419 0.8805819004600802 0.935572008450706 0.9814877895851091 1.0168758878701898 1.0410771464538648 1.0541250147195953 1.0565871376115072 1.049379343618967 1.0335823564896853 
0.48686055133173345 0.52842487535946 0.5813177057821513 0.6423215114841422 0.7078783232740313 0.7743902571410319 0.8384908915845921 0.8972603560111898 0.9483665049557681 0.9901258285514316 1.0214891120352827 1.041966680596298 1.0515150043156054 1.0504096131456033 1.0391283907727817 
0.4488657090288496 0.488077743672218 0.5386770367909571 0.5978450019495851 0.6624291236976111 0.7291911192412617 0.7950271117923862 0.8571393636559889 0.9131480391847362 0.9611413057359172 0.9996713185645764 1.027710902270988 1.0445900131086345 1.0499318129114807 1.0436054403962596 
0.4150713325877172 0.4514020605070581 0.49903075996866575 0.5555930321591855 0.6183965625955747 0.684611846343629 0.7514376766379675 0.8162279694432947 0.8765745048443958 0.9303482569008787 0.9757088420978209 1.0110961643485958 1.0352198938670147 1.0470608120113767 1.0458936327865802 
0.38729307621667874 0.4202649839376954 0.46428763438438125 0.517492119401598 0.5776868098634926 0.6424875379196348 0.7094268014526244 0.7760356773713856 0.8398989399711326 0.8986899754929452 0.9501963903500159 0.9923489701312629 1.0232655398124324 1.0413174750260508 1.0452207601543315 
0.3672846661213435 0.39653115785844084 0.43642081623707885 0.48560414432241517 0.5424129570371504 0.6049290797610305 0.6710376972207923 0.7384659925263225 0.8048130846252461 0.8675811923643233 0.9242196225528683 0.9721921769503663 1.0090749374941927 1.0326856241305253 1.0412387255479594 
0.3565295043758986 0.38184657548053325 0.41724712948177956 0.46190480373494336 0.5146769767876248 0.5741133285393738 0.6384558682798884 0.7056376148104087 0.773290847980372 0.8387774918958725 0.8992532276862824 0.9517732896486552 0.9934419575830217 1.021600327190495 1.0340391389435584 
0.35601914904957466 0.3774034946791308 0.40818069949389935 0.4480292171545901 0.49631146662764314 0.5520259116247324 0.6137584034119168 0.6796458705590189 0.7473674050048718 0.8141771295914844 0.8769897334483109 0.9325234863618734 0.9774975990570836 1.0088720552817092 1.024109794553056 
0.3660514012267363 0.38372104758842984 0.40999700276630413 0.44502158283651116 0.48861829728916795 0.5401933396375701 0.5986448817065223 0.6622982949184677 0.7288855419014906 0.7955840637444176 0.8591246334760059 0.9159694321583293 0.962552026610476 0.9955612778429892 1.0122428958408392 
0.386083221514382 0.4004789363064347 0.42264654540528157 0.4531294684175555 0.49214558630695204 0.5394460804279624 0.5941911155370814 0.6548644861916422 0.7192476044473306 0.7844681605937621 0.8471308359535223 0.9035274564343989 0.9499131893007655 0.9828252591330481 0.9994126627112341 
0.41467035152493337 0.4264382057955334 0.4451541427293698 0.4716804321413537 0.5065420410851904 0.5497525064808297 0.6006659438182466 0.6578801185884 0.7192119481568859 0.7817598212335798 0.8420573964023033 0.896312194016329 0.9407107634973723 0.9717620529002557 0.9866433032522183 
0.44951625671964923 0.45947351149236604 0.47563013258531095 0.4990692033078019 0.5305186416005456 0.5701551429392426 0.6174435582608945 0.6710381524929481 0.7287669136723756 0.7877114211697116 0.8443836617755492 0.8949889381015175 0.9357522193365496 0.9632755474969654 0.974887852071675 

0.8187122563999892 0.871290039248132 0.9306057760296577 0.9932543434405676 1.0554194835922466 1.1132216527743624 1.1630937504340102 1.202141307101243 1.228443516013358 1.241257024535135 1.2410950966470071 1.2296693366729154 1.2096977913640263 1.1845997737025546 1.1581120045378326 
0.7857378305362587 0.8386059950559211 0.8991084867331703 0.9635640563461887 1.0278708057610728 1.0878892439875822 1.1398443795362283 1.1807004033371926 1.2084632574336283 1.2223739381647247 1.2229678913692934 1.2119917805349212 1.1921862226328397 1.166959551900445 1.1399911367587625 
0.7511077929978891 0.804100532689696 0.8655584421191043 0.9315867153381749 0.9978652998408083 1.0600581014847872 1.1142324223696203 1.1572403386435588 1.187017298131562 1.2027625433372884 1.2049799189655344 1.1953744485077684 1.1766176055220436 1.1520101936952358 1.12508410986154 
0.7150247858221275 0.7680524793072139 0.8302974571284307 0.8977182744199824 0.9658482847677189 1.0302211205258136 1.0867979634506242 1.1323477077965323 1.164736356287511 1.183092774798758 1.1878329090951951 1.180541817806419 1.1637301732657752 1.1404969898091402 1.114141312446684 
0.6776687968020108 0.730654189393059 0.7935228170499554 0.8621576939166908 0.9320206702709677 0.998583774232626 1.0577545782732423 1.1062473541510869 1.141858459067193 1.1636162769919685 1.1717915820783478 1.1677713728717194 1.1538158134183243 1.1327317676972393 1.107505762571882 
0.6392190533102653 0.6920361859186683 0.7553124024626549 0.8249301981575365 0.896358015808193 0.9650767824860522 1.026993681110016 1.0787968301297277 1.118212390277854 1.1441381913028337 1.1566435997787445 1.1568419663670337 1.1466574220779098 1.128520047371736 1.1050309760802746 
0.5999083069373643 0.6523334567765797 0.7157005375224308 0.7859698638896124 0.8586968238212727 0.9294429934791755 0.9941689391176746 1.049565476933775 1.0932888600526196 1.1240782009165315 1.1417486655050992 1.1470695492046512 1.1415502083995277 1.1271671917902033 1.10607151441176 
0.5600998647660339 0.6117815946022053 0.6747910783184039 0.7452469235543204 0.8188728799484307 0.8913832812951206 0.9588460891870828 1.0179844957252815 1.0663872503552834 1.1026105430985433 1.126168631439388 1.1374244811057193 1.1374036272491566 1.1275627195767104 1.1095478078241008 
0.5203702807582503 0.570822734631721 0.6328851761722813 0.7029152170304207 0.776885651467639 0.8507346664669903 0.9206911946685402 0.983541505846433 1.036812490544079 1.0788591539975791 1.1088568761092688 1.126711187897662 1.1329075243595916 1.1283293970228474 1.1140750129450105 
0.4815760770848969 0.5301963575818288 0.5905957937885442 0.6594493002193629 0.7330561929820025 0.8076466314281808 0.8796624701878402 0.9459845367331035 1.0040874959428558 1.0521145159690732 1.088875270673277 1.1137807852243933 1.1267358884258154 1.1280136576762028 1.118135877311687 
0.4448824367499724 0.4909897096080904 0.5489206745734613 0.6157401148155205 0.6881450324834306 0.7627201334670035 0.8361687469221202 0.9054976966271685 0.9681432241074189 1.022034732194649 1.065602381982374 1.0977420641083513 1.117755925288589 1.125287882059345 1.1202713628820495 
0.41173599368593083 0.4546272933828108 0.5092504821729485 0.573123249732529 0.6434015453287483 0.7170785708116727 0.791161951122211 0.8628144625710688 0.9294513894258054 0.9887955414939107 1.0388979045682205 1.0781367247747222 1.1052098333374452 1.1191339657047887 1.1192609942045428 
0.3837722839113532 0.42278813706336726 0.4732986958251705 0.5333240916493462 0.6005267611800094 0.6723503350823212 0.7461410618020876 0.8192441343926414 0.8890737914450477 0.9531620575941064 1.0091954158827023 1.0550507902751236 1.0888415995259209 1.10898143153513 1.1142676435062733 
0.362659903865171 0.39725200662758353 0.44295311498167267 0.49831804155205417 0.5615458181695863 0.6305570041468892 0.7030593399023526 0.7766009827022231 0.8486156264313659 0.9164676432044476 0.9775071995355932 1.0291446524944794 1.0689504124565574 1.0947813037190528 1.1049280824711425 
0.34989606466542245 0.3796893605459756 0.420063342304393 0.4701192237098618 0.5286020787807246 0.5939173684042337 0.6641428661627642 0.7370417269033713 0.8100858711930673 0.8805004218173245 0.9453391228084561 1.001597394609993 1.0463642642025817 1.0770075919683912 1.0913798357920297 
0.3465797740866685 0.37142226166306236 0.40619187094897646 0.4505251354448052 0.5036995914087601 0.564592645258889 0.631643891797212 0.7028325395508006 0.77568325438786 0.8473129879180715 0.9145280127290965 0.9739746735910922 1.0223399366146588 1.056589677134454 1.0742250020739141 
