1.2119169729029287 1.1441013735985581 1.0575637441147907 0.9545976027761002 0.839305243090148 0.7172791670527646 0.5951069339871393 0.4797549983137351 0.3779022845298283 0.29530049521232704 0.2362346656972707 0.20314476226081624 0.19644889060319792 0.21458364608837655 0.25425061561747453 
1.2338482976586869 1.1579147532744198 1.0632956077015088 0.9528421406985824 0.8311206450786911 0.7040442164461689 0.5783423399429803 0.460928366902924 0.35823814041493673 0.2756168971910775 0.216825617730535 0.18372300809364295 0.17615727401041537 0.19207572444141752 0.22783347932410358 
1.2518493649923252 1.1694956553317317 1.0686195247838757 0.9525426627555484 0.8262011938439151 0.6957356874440264 0.5679335897624613 0.4495878457823447 0.3468466792376246 0.26463112291482127 0.20618867503094152 0.17283446203909214 0.16390776087393144 0.17694479930279905 0.20804198548969266 
1.264578937064841 1.1779136870940246 1.0729303010279763 0.9533142992639589 0.8242680974309873 0.6920680274578863 0.5634877130780527 0.44515437405399516 0.3429139973312886 0.26128091117712937 0.20303710455148816 0.16902795093939393 0.1581762821222813 0.1677092933531561 0.19356619982465506 
1.2709566441343896 1.1823244009829927 1.075540834610279 0.9545377812788763 0.8246782193109018 0.6922894835787046 0.5640752489263398 0.44647481125699373 0.34504592576012594 0.26394531932699394 0.20556916298756156 0.17039577642731607 0.15704727036691668 0.16255911118211575 0.1828204146812118 
1.270193455266478 1.1819886701707465 1.0756996423944178 0.9553842818827717 0.8264645857754416 0.6952451288765144 0.5683205664013444 0.45194182719941156 0.3514170350944944 0.2706196499385397 0.21166322869386422 0.1747812397591192 0.15842427996317499 0.15955931807857993 0.1741299354329794 
1.2618007445026138 1.1762905083756263 1.0726244162755738 0.9548708090372348 0.8284183209323646 0.699488227633421 0.574543434523554 0.45966419807581893 0.35996596267615666 0.2791301127816238 0.21910448450251574 0.18000894139724666 0.1602550412802236 0.1568613178152427 0.16592067231038887 
1.245585526089947 1.1647585200687038 1.0655535453952372 0.9519441801808258 0.8292057324395583 0.703429235737658 0.5809368813132094 0.46766874226522703 0.368615186166775 0.2873641308048709 0.22581787236778417 0.18411247332701575 0.16074652625956487 0.15289902519872933 0.15689173634581643 
1.2216394485580349 1.1470942030611326 1.0538140263766673 0.9455870362471217 0.8275091551855706 0.705506578547285 0.5857616511122887 0.47411120675472945 0.3754905379240301 0.2934906287398753 0.2300817677748247 0.1855350564093905 0.15854753600767713 0.1465501544551715 0.14615417338397985 
1.1903275058231975 1.123207381516659 1.0369004145444747 0.9349352619716091 0.8221762337490295 0.7043600222210251 0.5875351990212654 0.4774722542022527 0.37911593728908766 0.29614617698585155 0.2306995911841987 0.18328245023928758 0.15288077892058682 0.13724749425722949 0.13332358545940326 
1.1522795988909909 1.0932557262907505 1.014556124936963 0.91939325932904 0.8123602194388134 0.698986473077801 0.5851935095627925 0.4767164691631731 0.3785619769737313 0.29456726711642667 0.22711197206293188 0.17701352194258702 0.14361273595895985 0.12503121907849568 0.11856000618844031 

1.1330061156595184 1.1229556858299785 1.1062311070218485 1.0810897226596796 1.0469846641126956 1.0047204499927855 0.956437524056616 0.905424702476702 0.8557808499564057 0.8119666125671279 0.7783011116441837 0.7584653193073977 0.7550725712621571 0.769357613081376 0.8010200599760848 
1.1319654735598466 1.1234846717655942 1.1061731415924956 1.0782596035106562 1.0393722985124296 0.990668589231263 0.934778399936093 0.8755658927963714 0.817736675016987 0.7663371422992447 0.7262057867141899 0.7014417717374615 0.694953202227772 0.7081368154530931 0.7407238479282581 
1.1339363418179915 1.1251348687808722 1.1053920632108452 1.0730345745853285 1.0279700357384631 0.9717817954600202 0.9076252189196734 0.839935934482768 0.7739835461691145 0.7153231150111502 0.6692087581785984 0.6400375606156866 0.6308872841692144 0.6431988736814026 0.6766362874996199 
1.1398311172190725 1.1285401495246796 1.1043306741671008 1.0657636910443253 1.0131319897604734 0.9485112795018467 0.875604140637572 0.7993936124590736 0.7256462624706195 0.6603224783412323 0.6089622548960233 0.5761166824169084 0.5648885937534991 0.5766314508225051 0.610835576244842 
1.1500184159626783 1.1340078918882857 1.1033163312339112 1.0568734016505648 0.9954542194654165 0.9216790271302718 0.839800946237302 0.7553053691671788 0.6743670943724925 0.6032279476935412 0.5475663208363419 0.5119298218079524 0.49929327753333674 0.5107879982941432 0.5456267821383534 
1.1643084148419627 1.141513823249109 1.1025565207458612 1.0468552610775694 0.975746778560363 0.8924277284647066 0.8016841683973381 0.7094390305998728 0.6221697069056086 0.5462628937922156 0.4873803957640769 0.44990696565076604 0.436539985671319 0.4480625006076894 0.4833183222207261 
1.1819988630606064 1.1507336365591356 1.1021485780749334 1.0362476116479389 0.9549829852773202 0.8621353004469171 0.7629846872142321 0.6638104051557498 0.5712765945905034 0.4917750043553418 0.4307996947286864 0.3924235608805112 0.378932877208893 0.3906558592121956 0.4259972301566276 
1.201969474013143 1.1611006991869608 1.1020955676591973 1.025606855884331 0.9342258176002675 0.8322986001308612 0.7255411968184653 0.6204967895847329 0.5238982416971881 0.4420094300455586 0.38002073305609163 0.3415662297789829 0.32841417203216383 0.3403602870700525 0.3753284268921485 
1.2228080746195518 1.171877462721628 1.1023209557245275 1.015466481078558 0.9145353137081988 0.8043957952557015 0.6911261601125498 0.5814364484247528 0.48201661155783937 0.39888650447892815 0.33682246100204427 0.2989247909864772 0.2863722922628086 0.29838623173920265 0.3324003945161166 
1.2429502647934716 1.182228638472958 1.102676833349384 1.006285303513118 0.8968648154411388 0.7797409348232258 0.6612705622780508 0.5482360088059411 0.4471872866523554 0.36380946553123616 0.30238833531780807 0.265434761875992 0.25350779147750846 0.2652515026983202 0.297634173303317 
1.2608153745822441 1.1912865187471036 1.1029435665989533 0.9983898187614089 0.8819571141932203 0.759346830725018 0.6371073040649269 0.5220079168171703 0.42038328598649766 0.33752476117821495 0.2771903375123128 0.24128891824913024 0.22977267833221926 0.24074505914125544 0.2707651639686549 
1.27492477469558 1.1982024157140396 1.1028221931184221 0.9919183886375087 0.8702534079387055 0.7438128988432254 0.6192520839284219 0.503257475892139 0.40189934036011654 0.3200517852841295 0.26094895017785313 0.22592854354199188 0.21439022610761682 0.22396923170714877 0.25089876848102866 
1.2839933776073806 1.2021823105161824 1.1019239443404414 0.9867766627761766 0.8618280123010261 0.7332528736784072 0.6077370929347707 0.4918337624780652 0.3913286763260022 0.31069093893536925 0.25267428474273324 0.21811570601749497 0.20595299396707967 0.21345509867931145 0.23663249995874303 
1.2869905736948999 1.2025086711408717 1.0997633269528067 0.9826137102081042 0.856359817100813 0.727273394418684 0.6020071397333071 0.48695148779909464 0.38761596035132495 0.3081097387345777 0.2507840250176492 0.21607843059051335 0.2025877454741395 0.20733743879015099 0.22622985993533995 
1.283171969385644 1.1985533165462225 1.0957618129349147 0.9788266728022491 0.8531476820215074 0.7250087825021253 0.6009806099219 0.4872825373704463 0.3891810411221468 0.31049745664928197 0.25328481781836354 0.21771217393749176 0.20216835747964124 0.20356914624449296 0.2178258790809634 
1.2720873394151968 1.1897876865124701 1.0892681921280827 0.9745984914103565 0.8511717600279161 0.7252105905553783 0.6031698559220631 0.49110753662113155 0.3940996543606632 0.3157706557770861 0.2579963476351538 0.22081462021873044 0.20255258831676193 0.200150978742894 0.20964133210242564 
1.253572615198897 1.1757967076808424 1.0795991534726714 0.968968819187607 0.8491968067146116 0.7263835850406285 0.6068482335338723 0.49651045526665233 0.40032041745085745 0.3218060200501862 0.2627925025406427 0.223327265001536 0.201816318600325 0.19535143482531891 0.20018251614751892 
1.2277342585051179 1.1563007162280905 1.0661000717322453 0.960933265733017 0.8459077062286776 0.7269536767341251 0.6102450433868967 0.5015939469767947 0.40589312946037914 0.32667381890412317 0.26583235947756645 0.22355694448198915 0.1984597981776952 0.18789345523715661 0.18840601324835538 
1.194933101324844 1.131186978822531 1.0482218865998696 0.9495613737133867 0.8400625739834653 0.7254488071513415 0.6117459231115783 0.5046905393865142 0.40918216536572116 0.32884557297042816 0.26575536027919944 0.2203533696679043 0.19156432544309487 0.1770891690046379 0.1738326017547246 
1.1557720618508756 1.100548833138904 1.0256060841563113 0.9341199847638384 0.8306456352751881 0.7206716064198707 0.6100753043248648 0.504545299939649 0.4090407652810858 0.32735293585806213 0.26181975433082416 0.21322440246856023 0.18088407410406038 0.16291039484770786 0.1566007454846734 

1.1947428238689461 1.1880947652865397 1.1749860864306738 1.1536017830776213 1.123271016290032 1.0846197504477648 1.039557947180667 0.9911012356526928 0.9430485749717147 0.8995560491356959 0.8646601123627847 0.8418096304178455 0.8334642397258135 0.8408072521718014 0.8636059636502809 
1.1933461810731152 1.1894381101570808 1.176953747241355 1.1539728451000977 1.1199240894526354 1.075717442906995 1.0236954285258353 0.9674082926128325 0.9112402099592942 0.8599322267935703 0.8180600808824564 0.7895298503437991 0.7771510696732684 0.7823361215579733 0.8049579716629979 
1.193731079625917 1.1906116413293157 1.1768431967468618 1.1505302944129256 1.1113104335388508 1.0604568948857767 1.0007875862291788 0.9363904478892209 0.8721985224967591 0.8134659123049981 0.7652072403128671 0.7316665409737206 0.7158764740007444 0.7193562364159817 0.7419783737125469 
1.1969531625996213 1.1923355797156914 1.175120776208212 1.1435828906137024 1.0976838845813264 1.0391374155672397 0.9712692195668493 0.8986906670218191 0.8268247024042612 0.7613407254210288 0.7075649739460486 0.6699344850655538 0.6515557423493499 0.6539147858026411 0.6767659307543474 
1.2035614888334725 1.1950432360538468 1.1721817444890217 1.1335679051584029 1.0795994477830455 1.0124969835084705 0.9361109950663669 0.855542944867413 0.7766258293314307 0.7053257094549107 0.6471340214595376 0.6065199217750592 0.5865028306732174 0.5883891093622418 0.6116957410067594 
1.213566870537759 1.1988652381678642 1.1683419654894727 1.1210415309181543 1.0578940192089363 0.9816757995386426 0.8967597978471106 0.8086852690427159 0.7235983572055885 0.6476294241234952 0.5862793610605297 0.5438842501211308 0.5232163922387383 0.525261557818781 0.5491898877337166 
1.2264726123203156 1.2036517146933643 1.1638439246215204 1.1066620695857237 1.0336414901937416 0.948139809425448 0.8550291392757488 0.7602174028664331 0.6700556895839802 0.5907014156604468 0.5275109970873699 0.48453042034202815 0.46413841189237737 0.46687683954601505 0.49147930499565107 
1.2413566541954504 1.209022222827477 1.1588687668788609 1.0911604947169062 1.00808055342597 0.9135668170529627 0.8129468548177531 0.712415362450855 0.6184161111047177 0.5370012174402758 0.4732419828067088 0.43075765631461327 0.41141245306174934 0.4152092700579201 0.4403837866903535 
1.2569891479248734 1.2144310122261803 1.1535464049560564 1.0752955386980467 0.9825178139897524 0.8797032952300501 0.7725734491844523 0.6675206632534834 0.5709731029233064 0.48875992203752194 0.42555069030381465 0.38443242480405704 0.36666932285692766 0.3716667304980361 0.39713524412782275 
1.2719672187839985 1.2192352787706244 1.1479577809219694 1.0597939983121527 0.9582133400862707 0.84820496397773 0.7358092967352435 0.6275266546694722 0.529673290334776 0.44776125465278316 0.3859747142774709 0.3468023800551172 0.33086529702540624 0.3369542103012263 0.36226443192314295 
1.2848491384977359 1.2227561367668784 1.1421265877278222 1.0452808199446224 0.9362597772877204 0.8204778161635865 0.7042116868510601 0.593985847976322 0.49592740155607673 0.4151676131161989 0.35536072477221814 0.31837544700672016 0.30419221466890534 0.31101303066502783 0.3355640229746103 
1.2942730139569405 1.2243255802543231 1.1360014858869751 1.032206965393953 0.9174688570389116 0.7975378619078072 0.6788428847133656 0.5678607227086789 0.470476521811316 0.39141181566352345 0.3337883891294001 0.2988787982098533 0.2860704658005162 0.2930430655438999 0.3161320461611752 
1.2990497093326534 1.2233169672708046 1.129433333712012 1.0207853819638173 0.9022799872377193 0.7799070440670202 0.6601677795664296 0.5494361289966712 0.453329910638679 0.3761678533042503 0.3205779139130681 0.2873031469443136 0.27522619282154925 0.2816056009865818 0.3024904183508742 
1.298225189259557 1.219160727445973 1.122154491322269 1.0109460881849242 0.8907043228392907 0.7675594994348924 0.6480145293964795 0.5383045611819658 0.44378242390086897 0.3684046944858238 0.31438088762209204 0.2820277013180247 0.2698441360546209 0.27479511723227035 0.29276475675171676 
1.2911128590558072 1.2113503090247502 1.1137683376278136 1.0023201841785245 0.8823143075275122 0.759926920560585 0.6416044709161772 0.5334270900228122 0.44051017183485874 0.3665173068545593 0.3133441909627128 0.28101158226515643 0.26777872114443935 0.27046040395042215 0.28490488589067486 
1.2773009309109917 1.1994452763318344 1.1037564946517935 0.9942595596087088 0.8762835178505837 0.7559648575439688 0.6396493343357839 0.5332636833198025 0.4417336551408694 0.36851981259710087 0.31532805187377333 0.2820297124401001 0.26679931453817485 0.2664499843025807 0.2769212450232603 
1.2566427218607914 1.183078644670237 1.0915089286368613 0.9858945690539274 0.8714753827246491 0.7542742790874857 0.6405055517406453 0.5359581957650972 0.4454294714049628 0.3722782736654914 0.3181529666821392 0.2829261102260695 0.2648418737359618 0.2608544561246765 0.2671112007889781 
1.229238751947307 1.161974012721514 1.0763784356016515 0.9762266012626971 0.8665728471784259 0.7532656006112071 0.6423682772276602 0.53955658563018 0.44956584018788304 0.3757559675293902 0.3198469876426201 0.2818557887150446 0.26023890824297846 0.25221928133986915 0.25425112716829446 
1.1954185629220746 1.1359751437356707 1.0577566092634865 0.964247079799929 0.8602352296259498 0.7513466756065357 0.6434826259714412 0.5422328199581239 0.4523344236156549 0.37724275253127415 0.3188651770814256 0.277488238575208 0.2519027184502076 0.2397055656789283 0.23773469361693522 
1.155727649318032 1.1050869241108063 1.0351639724019774 0.9490698401226183 0.8512642562822329 0.7471127604050265 0.6423473065222908 0.5424960200482116 0.4523515819643271 0.3755423783158307 0.31425677264490837 0.269150483532531 0.2394428352194592 0.2231828811031107 0.21764443672203682 

1.2557816612138588 1.2527472414126701 1.243668878519657 1.2266531010546058 1.2008865307325465 1.1667855922550108 1.1259872739231742 1.081181837168262 1.0358091419011326 0.9936579183073114 0.9584195195841969 0.9332528646452504 0.9204148491588217 0.921000950125316 0.9348255286046039 
1.2541790984129368 1.254956848617168 1.2476379580645593 1.230154107105979 1.2017206446682183 1.1629713996851254 1.1159185853025422 1.0637433058790502 1.0104436430695083 0.9603849645561132 0.9178086836738409 0.8863597785191791 0.8686895774816104 0.8661793340497356 0.878813605303943 
1.2529587920585918 1.255563658157841 1.2480618521506144 1.228341882652407 1.1957603795541472 1.1512525646838347 1.0972543890787234 1.0374470696016829 0.9763566422909755 0.9188585124541174 0.86964763737361 0.8327376801907569 0.8110470686463842 0.806117316585962 0.817991094367242 
